lat,lon,LST_Kelvin,LST_Celsius
54.75,34.5,290.25551111111116,17.105511111111184
54.75,34.75,289.59504444444445,16.445044444444477
54.75,35.0,289.9685777777778,16.81857777777782
54.75,35.25,290.4113888888889,17.261388888888916
54.75,35.5,287.97546318289784,14.825463182897863
54.75,35.75,287.9540240963855,14.804024096385547
54.75,36.0,289.3148280605227,16.164828060522723
54.75,36.25,289.2987048567871,16.148704856787106
54.75,36.5,287.60840206185566,14.45840206185568
54.75,36.75,289.5567808219178,16.406780821917835
54.75,37.0,290.13039548022596,16.98039548022598
54.75,37.25,290.7216627078385,17.571662707838527
54.75,37.5,290.06336206896555,16.91336206896557
54.75,37.75,290.07370826010543,16.923708260105457
54.75,38.0,291.09003690036906,17.94003690036908
55.0,-8.5,288.80758620689653,15.657586206896553
55.0,-8.25,288.26641025641027,15.11641025641029
55.0,-7.0,287.28000000000003,14.130000000000052
55.0,-6.75,286.6920202020202,13.54202020202024
55.0,-6.5,288.8035467980296,15.653546798029595
55.0,-6.25,288.9912041884817,15.841204188481697
55.0,-6.0,287.4497333333333,14.299733333333336
55.0,-5.75,288.95076923076925,15.800769230769276
55.0,-5.25,288.11175000000003,14.961750000000052
55.0,-5.0,287.5411488250653,14.39114882506533
55.0,-4.75,287.9746666666667,14.824666666666701
55.0,-4.5,286.6189189189189,13.468918918918916
55.0,-4.25,287.475625,14.325625000000002
55.0,-4.0,287.4604444444444,14.310444444444443
55.0,-3.75,288.4938582677165,15.343858267716541
55.0,-3.5,288.3858536585366,15.235853658536598
55.0,-3.25,289.27970443349756,16.12970443349758
55.0,-3.0,287.5627472527472,14.412747252747238
55.0,-2.75,287.61298701298705,14.462987012987071
55.0,-2.5,287.16249999999997,14.012499999999989
55.0,-2.25,288.781,15.631000000000029
55.0,-2.0,288.7363888888889,15.586388888888905
55.0,-1.75,290.8560810810811,17.706081081081095
55.0,-1.5,293.4708620689655,20.32086206896554
55.0,-1.25,293.952,20.80200000000002
55.0,8.5,281.44,8.29000000000002
55.0,15.0,287.67894736842106,14.528947368421086
55.0,15.25,287.677,14.527000000000044
55.0,20.0,283.4342857142857,10.284285714285716
55.0,20.25,287.4135185185185,14.263518518518538
55.0,20.5,289.03302904564316,15.883029045643184
55.0,20.75,287.17503759398494,14.025037593984962
55.0,21.0,286.7831884057971,13.633188405797114
55.0,21.25,289.5669550748752,16.416955074875204
55.0,21.5,289.2896062992126,16.13960629921263
55.0,21.75,289.0557177615572,15.905717761557241
55.0,22.0,291.1371138669673,17.98711386696732
55.0,22.25,292.6601783723523,19.5101783723523
55.0,22.5,290.8821597300337,17.732159730033743
55.0,22.75,292.4183599088838,19.268359908883838
55.0,23.0,293.32856796116505,20.178567961165072
55.0,23.25,293.10341743119267,19.95341743119269
55.0,23.5,292.377502787068,19.227502787068033
55.0,23.75,292.28269182389937,19.132691823899393
55.0,24.0,292.59442329227323,19.444423292273257
55.0,24.25,290.73122352941175,17.581223529411773
55.0,24.5,291.49696,18.346960000000024
55.0,24.75,292.7168053993251,19.56680539932512
55.0,25.0,291.9515860517435,18.801586051743527
55.0,25.25,290.67982808022924,17.529828080229265
55.0,25.5,290.41234916559694,17.26234916559696
55.0,25.75,289.7792572944297,16.62925729442975
55.0,26.0,288.1544380952381,15.004438095238129
55.0,26.25,287.3835,14.23350000000005
55.0,26.5,287.90236363636365,14.752363636363668
55.0,26.75,290.00715099715103,16.857150997151052
55.0,27.0,290.82911651728557,17.679116517285593
55.0,27.25,290.6306981981982,17.48069819819824
55.0,27.5,291.61852440408626,18.46852440408628
55.0,27.75,292.8836888888889,19.733688888888935
55.0,28.0,291.4161469933185,18.2661469933185
55.0,28.25,289.5638666666667,16.413866666666706
55.0,28.5,289.7895622895623,16.63956228956232
55.0,28.75,288.56694376528117,15.41694376528119
55.0,29.0,285.24591549295775,12.095915492957772
55.0,29.75,286.8009090909091,13.650909090909124
55.0,30.0,287.9846979865772,14.834697986577225
55.0,30.25,287.3651724137931,14.215172413793141
55.0,30.5,288.3054739652871,15.155473965287115
55.0,30.75,290.19830588235294,17.048305882352963
55.0,31.0,287.7652307692308,14.615230769230834
55.0,31.25,286.4757894736842,13.32578947368421
55.0,32.5,286.6,13.450000000000045
55.0,32.75,285.64651982378854,12.49651982378856
55.0,33.0,287.588253164557,14.438253164557011
55.0,33.25,290.1598333333333,17.009833333333347
55.0,33.5,290.2674149659864,17.117414965986427
55.0,33.75,290.2915111111111,17.14151111111113
55.0,34.0,290.9786666666667,17.82866666666672
55.0,34.25,290.63151111111114,17.48151111111116
55.0,34.5,291.5735777777778,18.423577777777837
55.0,34.75,290.83375555555557,17.683755555555592
55.0,35.0,290.6199551066218,17.469955106621796
55.0,35.25,289.60939110070257,16.45939110070259
55.0,35.5,289.0400226244344,15.890022624434437
55.0,35.75,288.41113892365456,15.261138923654585
55.0,36.0,287.7733333333333,14.623333333333335
55.0,36.25,288.950663507109,15.80066350710905
55.0,36.5,287.35345661450924,14.203456614509264
55.0,36.75,287.2272413793104,14.077241379310408
55.0,37.0,287.44316953316957,14.29316953316959
55.0,37.25,289.2043106180666,16.05431061806661
55.0,37.5,289.6415773809524,16.491577380952435
55.0,37.75,286.13300970873786,12.983009708737882
55.0,38.0,284.70133333333337,11.551333333333389
55.25,-8.0,278.46,5.310000000000002
55.25,-7.75,280.6,7.4500000000000455
55.25,-7.0,285.06117647058824,11.91117647058826
55.25,-6.25,285.0133333333333,11.863333333333344
55.25,-6.0,285.16,12.010000000000048
55.25,-5.75,286.4305882352941,13.280588235294147
55.25,-5.5,286.76775510204084,13.61775510204086
55.25,-5.0,286.20444444444445,13.05444444444447
55.25,-4.75,287.3992727272727,14.24927272727274
55.25,-4.25,286.03543307086613,12.885433070866156
55.25,-4.0,286.8511111111111,13.701111111111118
55.25,-3.75,287.3177777777778,14.167777777777815
55.25,-3.5,286.7951898734177,13.645189873417735
55.25,-3.25,286.63882352941175,13.488823529411775
55.25,-3.0,285.25326530612244,12.103265306122466
55.25,-2.75,286.4628292682927,13.312829268292717
55.25,-2.5,285.7509375,12.600937500000043
55.25,-2.25,286.9824175824176,13.832417582417634
55.25,-2.0,288.87238754325256,15.72238754325258
55.25,-1.75,290.6491180124224,17.4991180124224
55.25,-1.5,291.3825278810409,18.232527881040937
55.25,8.5,285.5581666666667,12.408166666666716
55.25,8.75,286.5308320726173,13.380832072617295
55.25,9.0,288.33976821192056,15.18976821192058
55.25,9.25,288.26086294416245,15.110862944162477
55.25,9.5,287.31018181818183,14.160181818181854
55.25,9.75,284.36,11.210000000000036
55.25,14.75,288.57107142857143,15.421071428571452
55.25,15.0,289.82,16.670000000000016
55.25,15.25,289.82,16.670000000000016
55.25,20.75,286.4347826086956,13.28478260869565
55.25,21.0,287.5466666666667,14.396666666666704
55.25,21.25,285.6189552238806,12.468955223880641
55.25,21.5,289.3378512396694,16.187851239669442
55.25,21.75,289.86078106508876,16.71078106508878
55.25,22.0,289.1365206812652,15.986520681265233
55.25,22.25,290.83614627285516,17.686146272855183
55.25,22.5,290.75150375939853,17.601503759398554
55.25,22.75,290.12582241630275,16.975822416302776
55.25,23.0,292.6766093366094,19.526609336609397
55.25,23.25,293.4863555555556,20.3363555555556
55.25,23.5,293.446829810901,20.296829810901045
55.25,23.75,293.70418344519015,20.554183445190176
55.25,24.0,293.00926143024617,19.859261430246193
55.25,24.25,290.91314814814814,17.76314814814816
55.25,24.5,288.80785942492014,15.657859424920161
55.25,24.75,291.59051428571433,18.440514285714357
55.25,25.0,292.0386160714286,18.8886160714286
55.25,25.25,292.11019079685747,18.96019079685749
55.25,25.5,291.1969852941176,18.046985294117633
55.25,25.75,289.8676904176904,16.71769041769045
55.25,26.0,290.0333732057416,16.883373205741634
55.25,26.25,288.97681045751636,15.826810457516387
55.25,26.5,288.368048048048,15.218048048048047
55.25,26.75,289.3148959778086,16.164895977808612
55.25,27.0,289.66076045627375,16.510760456273772
55.25,27.25,290.48942891859053,17.339428918590556
55.25,27.5,291.4483936651584,18.298393665158414
55.25,27.75,291.63973273942094,18.48973273942096
55.25,28.0,291.5269710467706,18.37697104677062
55.25,28.25,290.84548098434004,17.695480984340065
55.25,28.5,289.99764705882353,16.847647058823554
55.25,28.75,288.147217630854,14.997217630854038
55.25,29.0,285.98583333333335,12.835833333333369
55.25,29.25,285.8775,12.72750000000002
55.25,30.25,285.19555555555553,12.045555555555552
55.25,30.5,286.33775862068967,13.187758620689692
55.25,30.75,286.9263853727145,13.776385372714515
55.25,31.0,287.42344055944056,14.273440559440587
55.25,31.25,285.5,12.350000000000023
55.25,33.0,287.3295483870968,14.179548387096816
55.25,33.25,288.98496567505725,15.834965675057276
55.25,33.5,291.3394618834081,18.189461883408114
55.25,33.75,290.93338530066814,17.783385300668158
55.25,34.0,290.69404444444444,17.544044444444467
55.25,34.25,291.8075111111111,18.65751111111115
55.25,34.5,291.31502222222224,18.165022222222262
55.25,34.75,291.4586444444445,18.308644444444496
55.25,35.0,291.13806236080177,17.98806236080179
55.25,35.25,289.7994157303371,16.649415730337125
55.25,35.5,289.604960182025,16.454960182025047
55.25,35.75,290.2335562987737,17.083556298773715
55.25,36.0,289.4490338164251,16.29903381642515
55.25,36.25,288.5206944444444,15.370694444444439
55.25,36.5,286.3333333333333,13.183333333333337
55.25,36.75,287.60302025782687,14.453020257826893
55.25,37.0,285.9420487804878,12.792048780487846
55.25,37.25,288.13034867503484,14.980348675034861
55.25,37.5,289.0696645962733,15.919664596273321
55.25,37.75,287.4946623794212,14.344662379421209
55.25,38.0,286.242,13.092000000000041
55.5,-6.25,287.0350943396227,13.885094339622697
55.5,-5.75,286.7376842105263,13.587684210526334
55.5,-5.5,286.9003539823009,13.750353982300908
55.5,-5.25,285.4135766423358,12.263576642335806
55.5,-4.75,288.07646017699113,14.926460176991156
55.5,-4.5,287.1948648648649,14.044864864864905
55.5,-4.25,286.60554455445543,13.455544554455457
55.5,-4.0,285.6491891891892,12.499189189189224
55.5,-3.75,286.9499056603774,13.79990566037742
55.5,-3.5,286.22727272727275,13.07727272727277
55.5,-2.5,288.09642105263157,14.946421052631592
55.5,-2.25,285.5777181208054,12.427718120805423
55.5,-2.0,289.120925925926,15.970925925925997
55.5,-1.75,290.0286153846154,16.878615384615443
55.5,-1.5,290.5697435897436,17.419743589743632
55.5,8.0,290.372,17.222000000000037
55.5,8.25,291.09845161290326,17.948451612903284
55.5,8.5,290.0022580645161,16.85225806451615
55.5,8.75,289.8945994065282,16.74459940652821
55.5,9.0,289.8761224489796,16.726122448979595
55.5,9.25,290.19993993993995,17.049939939939975
55.5,9.5,290.51098634294385,17.360986342943875
55.5,9.75,291.0124681933842,17.862468193384245
55.5,10.0,290.4616023738872,17.31160237388724
55.5,10.25,290.4017312072893,17.25173120728931
55.5,10.5,289.55780821917807,16.407808219178094
55.5,10.75,285.76,12.610000000000014
55.5,14.25,289.54,16.390000000000043
55.5,21.0,287.19818181818187,14.048181818181888
55.5,21.25,288.2896551724138,15.139655172413825
55.5,21.5,287.0857142857143,13.935714285714312
55.5,21.75,288.3976693766938,15.247669376693807
55.5,22.0,288.42502380952385,15.275023809523873
55.5,22.25,288.7480677009873,15.598067700987315
55.5,22.5,290.0336426914153,16.883642691415332
55.5,22.75,289.19435028248586,16.04435028248588
55.5,23.0,290.38685212298685,17.236852122986875
55.5,23.25,292.22809417040355,19.078094170403574
55.5,23.5,292.95300668151447,19.80300668151449
55.5,23.75,293.97191536748335,20.82191536748337
55.5,24.0,294.4959014557671,21.345901455767148
55.5,24.25,293.8062222222223,20.65622222222231
55.5,24.5,291.7832786885246,18.633278688524626
55.5,24.75,291.48146627565984,18.331466275659864
55.5,25.0,291.7605777777778,18.61057777777785
55.5,25.25,291.5168888888889,18.366888888888923
55.5,25.5,291.7060714285714,18.556071428571443
55.5,25.75,291.3230357142857,18.17303571428573
55.5,26.0,290.1816910935739,17.031691093573897
55.5,26.25,289.7714628297362,16.62146282973623
55.5,26.5,289.9079185520362,16.757918552036244
55.5,26.75,288.88445333333334,15.734453333333363
55.5,27.0,288.4414936708861,15.291493670886098
55.5,27.25,291.41329545454545,18.26329545454547
55.5,27.5,291.353719376392,18.20371937639203
55.5,27.75,290.41164009111617,17.261640091116192
55.5,28.0,291.10385404789054,17.95385404789056
55.5,28.25,291.3475362318841,18.1975362318841
55.5,28.5,290.46972004479284,17.31972004479286
55.5,28.75,289.3131073446328,16.163107344632806
55.5,29.0,288.2969305724726,15.146930572472627
55.5,29.25,285.8713333333333,12.721333333333348
55.5,30.5,285.8,12.650000000000034
55.5,30.75,285.94671875,12.796718750000025
55.5,31.0,286.49045703839124,13.340457038391264
55.5,31.25,286.17058823529413,13.020588235294156
55.5,31.5,284.92517857142855,11.775178571428569
55.5,31.75,284.05760000000004,10.907600000000059
55.5,33.0,284.9066666666667,11.756666666666717
55.5,33.25,286.17309143686504,13.023091436865059
55.5,33.5,289.78085201793726,16.630852017937286
55.5,33.75,290.72767857142856,17.577678571428578
55.5,34.0,290.45408888888886,17.304088888888884
55.5,34.25,291.13293333333337,17.982933333333392
55.5,34.5,291.26064444444444,18.11064444444446
55.5,34.75,291.4561111111111,18.306111111111136
55.5,35.0,291.91580000000005,18.76580000000007
55.5,35.25,290.4758,17.325800000000015
55.5,35.5,290.94502222222224,17.795022222222258
55.5,35.75,291.249254727475,18.099254727475
55.5,36.0,291.1661111111111,18.016111111111115
55.5,36.25,289.4351029748284,16.28510297482842
55.5,36.5,288.52940217391307,15.379402173913093
55.5,36.75,288.1982864792503,15.04828647925035
55.5,37.0,288.7036992840096,15.55369928400961
55.5,37.25,288.9127659574468,15.762765957446845
55.5,37.5,289.875686746988,16.725686746988004
55.5,37.75,289.55996363636365,16.40996363636367
55.5,38.0,286.28000000000003,13.130000000000052
55.75,-6.5,287.02933333333334,13.879333333333363
55.75,-6.25,287.08610644257703,13.936106442577056
55.75,-6.0,286.9353333333333,13.785333333333313
55.75,-5.75,285.8363636363636,12.686363636363637
55.75,-5.5,283.4818181818182,10.331818181818221
55.75,-5.25,285.55209302325585,12.402093023255873
55.75,-5.0,286.57341935483873,13.423419354838757
55.75,-4.75,286.77274725274725,13.622747252747274
55.75,-4.5,286.2937142857143,13.143714285714339
55.75,-4.25,287.7247540983606,14.574754098360643
55.75,-4.0,287.82076923076926,14.670769230769281
55.75,-3.75,288.026103286385,14.876103286385046
55.75,-3.5,284.9712781954887,11.82127819548873
55.75,-3.25,286.4633185840708,13.313318584070828
55.75,-3.0,286.541,13.39100000000002
55.75,-2.75,287.79,14.640000000000043
55.75,-2.5,288.15164179104477,15.00164179104479
55.75,-2.25,288.8925274725275,15.742527472527513
55.75,-2.0,287.054375,13.904375000000016
55.75,-1.75,288.75533333333334,15.605333333333363
55.75,8.0,288.78000000000003,15.630000000000052
55.75,8.25,289.71228346456695,16.562283464566974
55.75,8.5,289.6390569744597,16.489056974459743
55.75,8.75,289.7258823529412,16.57588235294122
55.75,9.0,290.37474719101124,17.22474719101126
55.75,9.25,290.1709734513274,17.02097345132745
55.75,9.5,290.0630876216968,16.91308762169683
55.75,9.75,290.4811021069692,17.33110210696924
55.75,10.0,289.76574803149606,16.615748031496082
55.75,10.25,290.767,17.61700000000002
55.75,10.5,292.08352,18.933520000000044
55.75,10.75,292.01375,18.86375000000004
55.75,11.0,288.124,14.974000000000046
55.75,11.25,286.42571428571426,13.275714285714287
55.75,11.5,288.33849056603776,15.188490566037785
55.75,21.0,287.4348148148148,14.284814814814808
55.75,21.25,289.28946564885496,16.13946564885498
55.75,21.5,288.7342105263158,15.584210526315815
55.75,21.75,286.5229411764706,13.372941176470647
55.75,22.0,288.22622222222225,15.07622222222227
55.75,22.25,287.7348,14.58480000000003
55.75,22.5,288.02,14.870000000000005
55.75,23.0,291.2949532710281,18.1449532710281
55.75,23.25,292.19242178447274,19.042421784472765
55.75,23.5,292.7633370660694,19.613337066069448
55.75,23.75,290.9572727272727,17.807272727272732
55.75,24.0,290.53068241469816,17.380682414698185
55.75,24.25,292.48805074971165,19.33805074971167
55.75,24.5,292.5835333333333,19.433533333333344
55.75,24.75,293.1513111111111,20.001311111111136
55.75,25.0,292.62953229398664,19.479532293986665
55.75,25.25,291.63772828507797,18.487728285077992
55.75,25.5,291.60142222222225,18.451422222222277
55.75,25.75,290.9636302895323,17.81363028953234
55.75,26.0,290.5261624026696,17.37616240266965
55.75,26.25,290.52758620689656,17.37758620689658
55.75,26.5,290.8974635241302,17.74746352413024
55.75,26.75,289.9315873015873,16.781587301587308
55.75,27.0,289.5161003420753,16.3661003420753
55.75,27.25,290.156509009009,17.00650900900905
55.75,27.5,291.1408888888889,17.990888888888946
55.75,27.75,289.9916222222222,16.841622222222213
55.75,28.0,289.3693333333333,16.21933333333334
55.75,28.25,289.4909354120267,16.340935412026738
55.75,28.5,289.72173719376394,16.571737193763965
55.75,28.75,289.6446480446927,16.494648044692724
55.75,29.0,287.6157020757021,14.465702075702097
55.75,29.25,285.62,12.470000000000027
55.75,30.75,285.9969117647059,12.846911764705908
55.75,31.0,286.36050781250003,13.210507812500055
55.75,31.25,285.88324697754746,12.73324697754748
55.75,31.5,284.87392857142856,11.723928571428587
55.75,31.75,284.21200000000005,11.062000000000069
55.75,33.25,284.02020408163264,10.870204081632664
55.75,33.5,286.40461118690314,13.254611186903162
55.75,33.75,288.2910567296997,15.141056729699699
55.75,34.0,290.5653170189099,17.415317018909946
55.75,34.25,291.8248444444444,18.67484444444443
55.75,34.5,291.60420000000005,18.45420000000007
