lat,lon,LST_Kelvin,LST_Celsius
58.0,33.25,290.44287652645863,17.292876526458656
58.0,33.5,290.6686567164179,17.518656716417922
58.0,33.75,290.34625204582653,17.196252045826554
58.0,34.0,290.3299363057325,17.179936305732497
58.0,34.25,292.0901326899879,18.940132689987934
58.0,34.5,293.14478773584904,19.99478773584906
58.0,34.75,292.87132262051915,19.721322620519175
58.0,35.0,293.11081500646833,19.96081500646835
58.0,35.25,292.7432704402516,19.593270440251615
58.0,35.5,293.0381118881119,19.88811188811195
58.0,35.75,293.0350471063257,19.885047106325715
58.0,36.0,292.36545454545455,19.215454545454577
58.0,36.25,292.84014771048743,19.69014771048745
58.0,36.5,293.425,20.275000000000034
58.0,36.75,293.1039522546419,19.953952254641933
58.0,37.0,293.9286307053942,20.77863070539422
58.0,37.25,294.4692077727952,21.31920777279521
58.0,37.5,294.1343831168831,20.984383116883123
58.0,37.75,292.70477564102566,19.554775641025685
58.0,38.0,292.86007067137814,19.710070671378162
58.25,-7.0,274.54999999999995,1.3999999999999773
58.25,-6.75,284.37514285714286,11.225142857142885
58.25,-6.5,287.0551859956236,13.90518599562364
58.25,-6.25,286.4678048780488,13.317804878048833
58.25,-5.0,282.94506329113926,9.795063291139286
58.25,-4.75,278.805,5.65500000000003
58.25,-4.25,278.04,4.890000000000043
58.25,11.5,286.90000000000003,13.750000000000057
58.25,11.75,285.8546835443038,12.704683544303805
58.25,12.0,289.57238095238097,16.42238095238099
58.25,12.5,289.79733333333337,16.647333333333393
58.25,12.75,288.90999999999997,15.759999999999991
58.25,19.25,287.22,14.07000000000005
58.25,21.75,289.004,15.854000000000042
58.25,22.0,293.32671875,20.17671875000002
58.25,22.25,292.55913194444446,19.409131944444482
58.25,22.5,292.4331487889274,19.283148788927406
58.25,22.75,293.17775,20.027750000000026
58.25,23.0,288.4556756756757,15.30567567567573
58.25,23.75,293.3780327868853,20.228032786885308
58.25,24.0,292.7467361111111,19.596736111111113
58.25,24.25,292.46871287128715,19.318712871287175
58.25,24.5,293.8742288557214,20.724228855721435
58.25,24.75,292.52388961892245,19.373889618922476
58.25,25.0,292.40488888888893,19.254888888888956
58.25,25.25,292.8731347150259,19.723134715025935
58.25,25.5,293.95548064918853,20.805480649188553
58.25,25.75,294.60133484162895,21.451334841628977
58.25,26.0,293.3200667408231,20.17006674082313
58.25,26.25,295.87429844097994,22.724298440979965
58.25,26.5,294.5860402684564,21.436040268456395
58.25,26.75,294.56142348754446,21.411423487544482
58.25,27.0,293.9860788863109,20.83607888631093
58.25,27.25,292.974067207416,19.82406720741602
58.25,27.5,292.23134090909093,19.081340909090954
58.25,27.75,292.93029147982065,19.780291479820676
58.25,28.0,292.6865536723164,19.536553672316415
58.25,28.25,291.54063276836155,18.39063276836157
58.25,28.5,290.6568202764977,17.506820276497706
58.25,28.75,291.0915990990991,17.941599099099108
58.25,29.0,291.4610117647059,18.31101176470594
58.25,29.25,292.0722969837587,18.922296983758713
58.25,29.5,291.82743338008413,18.677433380084153
58.25,29.75,291.94783098591546,18.797830985915482
58.25,30.0,291.6075828220859,18.457582822085897
58.25,30.25,291.6793372319688,18.52933723196884
58.25,30.5,292.4480504908836,19.29805049088361
58.25,30.75,293.35162738496075,20.201627384960773
58.25,31.0,292.1524375743163,19.002437574316332
58.25,31.25,291.83988700564976,18.68988700564978
58.25,31.5,292.13930337078654,18.98930337078656
58.25,31.75,292.06184544406,18.91184544406002
58.25,32.0,291.5078474114442,18.357847411444197
58.25,32.25,291.5291784037559,18.37917840375593
58.25,32.5,292.07532438478745,18.925324384787473
58.25,32.75,291.05224489795916,17.90224489795918
58.25,33.0,290.58868217054265,17.438682170542677
58.25,33.25,290.2099344692005,17.059934469200527
58.25,33.5,291.85093607305936,18.70093607305938
58.25,33.75,292.6668444444445,19.51684444444453
58.25,34.0,292.7174090909091,19.56740909090911
58.25,34.25,292.92579124579123,19.775791245791254
58.25,34.5,292.69829296424456,19.54829296424458
58.25,34.75,293.3700938967136,20.22009389671365
58.25,35.0,292.3961608300908,19.246160830090844
58.25,35.25,292.27465693430656,19.124656934306586
58.25,35.5,293.274128440367,20.12412844036703
58.25,35.75,293.00801128349786,19.858011283497888
58.25,36.0,291.8683480825959,18.718348082595924
58.25,36.25,292.99738578680206,19.84738578680208
58.25,36.5,292.6614884979702,19.51148849797022
58.25,36.75,291.8742193548387,18.724219354838738
58.25,37.0,292.15227332457295,19.00227332457297
58.25,37.25,291.8511794871795,18.701179487179502
58.25,37.5,291.9901923076923,18.840192307692348
58.25,37.75,293.4129512893983,20.262951289398302
58.25,38.0,291.6010152284264,18.4510152284264
58.5,-6.5,289.2638888888889,16.113888888888937
58.5,-6.25,287.7595437262358,14.609543726235813
58.5,-5.0,281.7285714285714,8.578571428571422
58.5,-4.75,278.3109090909091,5.160909090909115
58.5,-4.5,284.1054545454545,10.95545454545453
58.5,-4.25,279.7401226993865,6.590122699386541
58.5,-3.5,278.56,5.410000000000025
58.5,19.25,288.08,14.930000000000007
58.5,21.75,288.682,15.532000000000039
58.5,22.0,290.28554216867474,17.13554216867476
58.5,22.25,289.05846153846153,15.908461538461552
58.5,22.5,290.42438848920864,17.27438848920866
58.5,22.75,290.0109782608696,16.860978260869615
58.5,23.0,290.32,17.170000000000016
58.5,23.25,290.5605504587156,17.410550458715647
58.5,23.5,292.37717171717173,19.227171717171757
58.5,23.75,294.2704310344828,21.120431034482806
58.5,24.0,292.50567951318465,19.35567951318467
58.5,24.25,294.41438877755513,21.264388777555155
58.5,24.5,295.46716167664675,22.317161676646776
58.5,24.75,295.0092888888889,21.859288888888898
58.5,25.0,295.5941333333334,22.44413333333341
58.5,25.25,295.17733333333337,22.027333333333388
58.5,25.5,295.10924444444447,21.959244444444494
58.5,25.75,294.9486353467562,21.798635346756214
58.5,26.0,294.23825112107625,21.08825112107627
58.5,26.25,293.69029411764706,20.54029411764708
58.5,26.5,293.91748267898384,20.767482678983868
58.5,26.75,294.0162180974478,20.866218097447813
58.5,27.0,293.08699371069184,19.936993710691866
58.5,27.25,292.0446031746032,18.89460317460322
58.5,27.5,292.4154222222222,19.26542222222224
58.5,27.75,291.9475946547884,18.79759465478844
58.5,28.0,291.3335894039735,18.183589403973542
58.5,28.25,291.4407894736842,18.290789473684242
58.5,28.5,290.60912280701757,17.459122807017593
58.5,28.75,290.60447500000004,17.45447500000006
58.5,29.0,290.77960170697014,17.629601706970163
58.5,29.25,291.2796518987342,18.12965189873421
58.5,29.5,290.9239736842105,17.773973684210546
58.5,29.75,291.28898236092266,18.138982360922682
58.5,30.0,291.6190185676393,18.469018567639296
58.5,30.25,291.85438356164383,18.70438356164385
58.5,30.5,291.14955589586526,17.999555895865285
58.5,30.75,291.5418403247632,18.391840324763223
58.5,31.0,291.65122093023257,18.50122093023259
58.5,31.25,294.0909677419355,20.940967741935538
58.5,31.5,292.927201946472,19.77720194647202
58.5,31.75,292.6553542009885,19.505354200988506
58.5,32.0,292.16597444089456,19.01597444089458
58.5,32.25,292.16122938530737,19.011229385307388
58.5,32.5,291.2151771117166,18.06517711171665
58.5,32.75,290.82232114467405,17.672321144674072
58.5,33.0,289.7761607142857,16.62616071428573
58.5,33.25,290.09065693430654,16.94065693430656
58.5,33.5,290.488671875,17.338671875000045
58.5,33.75,292.36739784946235,19.217397849462373
58.5,34.0,292.68215846994536,19.532158469945387
58.5,34.25,292.4773734939759,19.327373493975927
58.5,34.5,292.64332584269664,19.493325842696663
58.5,34.75,292.49940405244337,19.34940405244339
58.5,35.0,291.8604516938519,18.71045169385195
58.5,35.25,292.68051612903224,19.530516129032264
58.5,35.5,292.8033545108005,19.65335451080051
58.5,35.75,293.1609475465313,20.010947546531327
58.5,36.0,292.2293123209169,19.079312320916927
58.5,36.25,292.69764075067025,19.54764075067027
58.5,36.5,292.78971502590673,19.639715025906753
58.5,36.75,291.6441926345609,18.49419263456093
58.5,37.0,292.38128943758574,19.231289437585758
58.5,37.25,291.55782531194296,18.407825311942986
58.5,37.5,293.02543243243247,19.87543243243249
58.5,37.75,292.330290237467,19.180290237467034
58.5,38.0,292.861598062954,19.71159806295401
58.75,-3.25,281.2631818181818,8.113181818181829
58.75,13.0,284.94,11.79000000000002
58.75,13.25,284.8874074074074,11.737407407407431
58.75,13.5,284.3092857142857,11.159285714285716
58.75,17.0,291.7303225806451,18.580322580645145
58.75,17.25,291.99496815286625,18.844968152866272
58.75,17.5,293.0935849056604,19.94358490566043
58.75,17.75,292.75969696969696,19.609696969696984
58.75,18.0,291.95,18.80000000000001
58.75,18.25,290.13,16.980000000000018
58.75,22.5,289.1953731343284,16.04537313432843
58.75,22.75,292.16043360433605,19.01043360433607
58.75,23.0,291.19663157894735,18.04663157894737
58.75,23.25,288.71641025641026,15.566410256410279
58.75,23.5,295.37733333333335,22.227333333333377
58.75,23.75,294.6989667896679,21.54896678966793
58.75,24.0,295.24979452054794,22.09979452054796
58.75,24.25,294.9446666666667,21.79466666666673
58.75,24.5,294.87045810055866,21.720458100558687
58.75,24.75,294.39366666666666,21.243666666666684
58.75,25.0,294.13326599326604,20.98326599326606
58.75,25.25,294.09290827740494,20.942908277404968
58.75,25.5,294.57899543378994,21.428995433789964
58.75,25.75,294.0407485380117,20.890748538011735
58.75,26.0,293.3631527093596,20.213152709359633
58.75,26.25,292.6441968911917,19.494196891191734
58.75,26.5,292.4153734939759,19.265373493975915
58.75,26.75,292.5622222222222,19.412222222222226
58.75,27.0,291.5997916666667,18.449791666666727
58.75,27.25,291.1625699745547,18.012569974554708
58.75,27.5,292.32952062430326,19.17952062430328
58.75,27.75,291.97928888888885,18.82928888888887
58.75,28.0,291.552952853598,18.402952853598038
58.75,28.25,291.1853125,18.035312500000032
58.75,28.5,291.1288585607941,17.978858560794095
58.75,28.75,291.3914489311164,18.241448931116395
58.75,29.0,291.5580526918671,18.408052691867113
58.75,29.25,291.3244019138756,18.174401913875613
58.75,29.5,291.65919621749407,18.509196217494093
58.75,29.75,291.6031287605295,18.453128760529523
58.75,30.0,290.78606980273145,17.63606980273147
58.75,30.25,289.8476945668135,16.69769456681354
58.75,30.5,290.3560539215686,17.20605392156864
58.75,30.75,291.3007804878049,18.150780487804923
58.75,31.0,291.27323220536755,18.12323220536757
58.75,31.25,289.4012121212121,16.25121212121212
58.75,31.5,289.0704934210527,15.920493421052697
58.75,31.75,290.53513513513514,17.385135135135158
58.75,32.0,291.6692380952381,18.51923809523811
58.75,32.25,288.6911959287532,15.541195928753211
58.75,32.5,290.82748387096774,17.677483870967762
58.75,32.75,290.55451984635084,17.404519846350865
58.75,33.0,290.7394247038917,17.589424703891723
58.75,33.25,292.0610199556541,18.911019955654126
58.75,33.5,292.4136498516321,19.263649851632124
58.75,33.75,290.3205947955391,17.170594795539103
58.75,34.0,290.10572262773724,16.95572262773726
58.75,34.25,290.69600614439327,17.54600614439329
58.75,34.5,293.2115702479339,20.0615702479339
58.75,34.75,293.31017301038065,20.160173010380674
58.75,35.0,292.60832395950507,19.458323959505094
58.75,35.25,291.76651869158883,18.61651869158885
58.75,35.5,292.50809160305346,19.35809160305348
58.75,35.75,293.83411300919846,20.684113009198484
58.75,36.0,293.39537007874014,20.245370078740166
58.75,36.25,293.1829535864979,20.03295358649791
58.75,36.5,293.4848427672956,20.33484276729564
58.75,36.75,293.935873015873,20.78587301587305
58.75,37.0,294.1540540540541,21.00405405405411
58.75,37.25,292.99435754189943,19.844357541899456
58.75,37.5,293.81709633649933,20.667096336499355
58.75,37.75,294.68480431848855,21.53480431848857
58.75,38.0,293.12332247557003,19.973322475570058
59.0,-3.25,280.53526315789475,7.385263157894769
59.0,-3.0,279.9811111111111,6.831111111111113
59.0,-2.75,282.24,9.090000000000032
59.0,13.0,281.354,8.204000000000008
59.0,13.25,285.82496969696973,12.674969696969754
59.0,13.5,285.37762711864406,12.22762711864408
59.0,16.5,287.68,14.53000000000003
59.0,16.75,287.75937500000003,14.609375000000057
59.0,17.0,286.18,13.03000000000003
59.0,17.25,287.9994444444444,14.84944444444443
59.0,17.5,291.4918032786885,18.34180327868853
59.0,17.75,290.92413793103447,17.77413793103449
59.0,18.0,290.7311111111111,17.581111111111113
59.0,18.25,292.02375,18.87375000000003
59.0,18.5,291.83958333333334,18.68958333333336
59.0,22.0,289.6951724137931,16.545172413793125
59.0,22.25,289.100350877193,15.950350877193046
59.0,22.5,287.5041884816754,14.354188481675408
59.0,22.75,290.95356725146195,17.80356725146197
59.0,23.0,291.69253333333336,18.54253333333338
59.0,23.25,292.87989304812834,19.72989304812836
59.0,23.5,293.7048368522073,20.554836852207302
59.0,23.75,293.6770480549199,20.52704805491993
59.0,24.0,293.6516888888889,20.501688888888907
59.0,24.25,293.5646993318486,20.414699331848624
59.0,24.5,293.9825429553265,20.832542955326517
59.0,24.75,294.9274855156431,21.77748551564315
59.0,25.0,295.0153498871332,21.86534988713322
59.0,25.25,293.319186189889,20.169186189889047
59.0,25.5,292.6886740331492,19.53867403314922
59.0,25.75,293.07448571428574,19.924485714285765
59.0,26.0,293.4523393939394,20.302339393939405
59.0,26.25,292.7407556675063,19.5907556675063
59.0,26.5,292.01076723016905,18.860767230169074
59.0,26.75,290.9424934383202,17.792493438320207
59.0,27.0,291.50634715025905,18.35634715025907
59.0,27.25,291.4349090909091,18.28490909090914
59.0,27.5,291.6958741258741,18.54587412587415
59.0,27.75,291.41107500000004,18.261075000000062
59.0,28.0,290.8392243767313,17.689224376731318
59.0,28.25,290.90942355889723,17.759423558897254
59.0,28.5,290.86856807511737,17.71856807511739
59.0,28.75,290.93429561200924,17.78429561200926
59.0,29.0,290.85356321839083,17.703563218390855
59.0,29.25,290.61944233206594,17.469442332065967
59.0,29.5,289.9874215552524,16.837421555252433
59.0,29.75,289.68407960199005,16.534079601990072
59.0,30.0,290.8286935286935,17.678693528693543
59.0,30.25,290.7168602825746,17.566860282574623
59.0,30.5,289.52246006389777,16.37246006389779
59.0,30.75,289.7602065404475,16.610206540447507
59.0,31.0,290.42794348508636,17.277943485086382
59.0,31.25,290.4555019059721,17.305501905972108
59.0,31.5,291.593595505618,18.44359550561802
59.0,31.75,291.89222348916763,18.742223489167657
59.0,32.0,292.14877928483355,18.998779284833574
59.0,32.25,291.89749063670416,18.747490636704185
59.0,32.5,292.63190751445086,19.48190751445088
59.0,32.75,292.7189473684211,19.568947368421107
59.0,33.0,291.0385376344086,17.888537634408635
59.0,33.25,290.82857894736844,17.678578947368464
59.0,33.5,289.9502341137124,16.800234113712406
59.0,33.75,290.8744466019417,17.724446601941736
59.0,34.0,291.646432,18.496432000000027
59.0,34.25,291.94503516174404,18.795035161744067
59.0,34.5,292.4578275862069,19.30782758620694
59.0,34.75,291.96157804459693,18.811578044596956
59.0,35.0,293.1844078947368,20.03440789473683
59.0,35.25,292.0266266866567,18.87662668665672
59.0,35.5,292.458943577431,19.308943577431023
59.0,35.75,294.0233660933661,20.873366093366144
59.0,36.0,294.04474308300394,20.89474308300396
59.0,36.25,293.2267158671587,20.076715867158725
59.0,36.5,293.67961414790994,20.529614147909967
59.0,36.75,294.3547197640118,21.204719764011827
59.0,37.0,293.34625899280576,20.19625899280578
59.0,37.25,293.16161383285305,20.011613832853072
59.0,37.5,292.964959742351,19.81495974235105
59.0,37.75,292.3418037974684,19.191803797468424
59.0,38.0,292.8676824034335,19.717682403433514
59.25,7.75,282.12461538461537,8.97461538461539
59.25,8.0,283.76,10.610000000000014
59.25,12.75,282.6657142857143,9.515714285714296
59.25,13.0,285.14175,11.991750000000025
59.25,13.25,283.6660869565218,10.516086956521804
59.25,13.5,284.59630769230773,11.446307692307755
59.25,13.75,284.9342857142857,11.784285714285716
59.25,14.0,283.4236666666667,10.273666666666713
59.25,17.5,290.08307692307693,16.933076923076953
59.25,17.75,292.43566600397617,19.28566600397619
59.25,18.0,294.0094065281899,20.859406528189936
59.25,18.25,293.6170850202429,20.467085020242905
59.25,18.5,292.41101754385966,19.26101754385968
59.25,18.75,293.0786842105263,19.92868421052634
59.25,19.0,292.2631578947368,19.113157894736844
59.25,23.5,292.47239766081873,19.32239766081875
59.25,23.75,293.6581704781705,20.50817047817054
59.25,24.0,294.12939759036146,20.979397590361486
59.25,24.25,294.21892898719443,21.068928987194454
59.25,24.5,295.1047661469933,21.954766146993336
59.25,24.75,294.7367167630058,21.586716763005825
59.25,25.0,293.9501909307876,20.800190930787608
59.25,25.25,292.65159029649595,19.501590296495976
59.25,25.5,292.57793103448273,19.427931034482754
59.25,25.75,292.9518721461187,19.80187214611874
59.25,26.0,292.3590168539326,19.20901685393261
59.25,26.25,290.8936934306569,17.743693430656947
59.25,26.5,291.6868232044199,18.53682320441993
59.25,26.75,292.15339108910894,19.00339108910896
59.25,27.0,292.1985842985843,19.04858429858433
59.25,27.25,292.5605256869773,19.410525686977337
59.25,27.5,291.70639439906654,18.556394399066562
59.25,27.75,290.97823613086774,17.828236130867765
59.25,28.0,289.62420634920636,16.474206349206383
59.25,28.25,289.9822413793104,16.832241379310403
59.25,28.5,291.06932291666664,17.91932291666666
59.25,28.75,290.3442613636364,17.19426136363643
59.25,29.0,290.65416666666664,17.504166666666663
59.25,29.25,289.97356756756756,16.82356756756758
59.25,29.5,289.9850236966825,16.835023696682526
59.25,29.75,290.1096875,16.95968750000003
59.25,30.0,290.16403965303596,17.01403965303598
59.25,30.25,289.9424935064935,16.792493506493543
59.25,30.5,290.0333712121212,16.883371212121233
